UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
75	1316
6	1001
0	698
0	692
17	878
7	438
0	1
0	1
2339	100
37	97
0	7
1	85
0	203
4	627
0	711
14	686
26	95
0	1421
114	1740
5	655
0	109
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1125	402
0	250
0	44
1	53
0	50
2	49
0	45
1	20
4	9
0	8
0	8
1	5
0	16
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	708
1	447
2	310
3	633
8	406
0	79
2	107
1	432
0	256
0	0
0	0
0	0
120	22207
12	0
0	0
0	0
14	0
1	1
3	29
0	28
1	3
6	17
0	0
0	3
0	0
0	0
2	0
444	634
0	241
0	21
0	69
0	64
2	379
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	14337
1	14455
17	736
5	1351
21	590
0	806
35	1760
31	343
0	1033
0	856
2	4714
1	168
2	747
10	902
0	1025
1	527
0	0
227	401
7	364
35	2
1	360
0	76
24	0
2	34
0	15
13	97
0	95
1	105
1	17
0	13
0	0
0	3
0	4
0	5
2	10
0	8
0	5
1	1
8	1
0	32
0	215
5	4297
0	1690
34	272
14262	7992
6	625
1	206
0	1804
0	1993
83	927
6	215
0	327
0	1173
2	0
3	888
0	40
0	3
13	120
7	96
4	82
1	39
0	36
46	1
1	46
0	0
0	3
0	5
0	5
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	470
0	1218
0	2767
1	2020
0	838
0	3545
0	3258
0	3618
0	0
0	1
0	372
0	3615
0	0
0	277
0	75
0	3490
0	0
0	51
0	17
0	2574
0	3367
0	2224
0	3599
0	0
0	2616
0	3634
1	1787
0	2739
0	3705
0	1663
2	76
0	1
0	2258
0	2222
0	2044
0	3194
0	3521
0	718
0	269
0	3352
0	2139
0	2327
0	16
0	276
0	1838
0	2749
0	1597
0	66
0	106
0	1394
0	1499
0	2765
0	124
0	1123
4	2211
0	995
2	939
11	217
0	0
233	1477
519	1514
0	162
0	331
0	269
0	110
0	135
0	180
0	133
0	0
0	0
0	0
0	0
0	0
18	55
0	0
0	54
0	54
0	1
1	54
0	54
0	53
0	53
0	53
0	53
0	0
1	54
0	24
1	37
9	36
0	34
0	15
0	0
0	1
1	1
0	5
0	1
0	1
26	0
4577	1960
0	1957
3	17
2	212
0	0
0	0
0	16
4	0
23	0
2	0
316	1621
3	248
0	175
5	1287
1	315
0	24
3	6
0	0
15	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
0	0
0	2
0	0
1	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	1
2	37
0	1
0	130
0	0
16	326
0	2743
0	4
9	2737
0	102
4	8
0	8
0	3
0	2
4	2
0	1
0	1
0	0
0	8
0	8
0	0
176	7361
13	2814
0	7361
21	1432
5	962
2	544
0	685
10	362
4	266
1	27
0	494
5	34
0	0
68	0
3	0
0	1
58	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	22
0	0
0	0
0	0
0	8
2	14
0	1
2	4
0	0
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
26	3
1	3
203	235
0	52
5	184
0	0
0	0
538	118
7	114
0	8
2	38
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	113
0	5
7	8705
0	9240
0	8270
0	9879
0	9966
0	0
7	8852
0	8658
0	9149
0	8473
0	9240
0	108
0	9041
0	8838
0	236
0	135
1	110
0	183
3	315
5	246
3	8325
10	7532
0	1059
2	887
0	7132
32	668
33	773
0	1528
0	3287
0	1491
2	0
2	505
3	617
1	180
1	37
0	32
1	0
0	90
0	653
9	8108
2	1991
3	76
2	8099
0	6202
0	124
0	7204
0	6936
0	649
61	3005
11	9
3	699
10	849
2	498
16	38
1	170
0	0
122	2874
14	1366
17	2874
1	0
0	0
0	0
0	0
0	0
0	0
358	448
10	430
0	34
12	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	141
2141	581
2	338
6	201
0	173
0	88
0	0
0	0
0	0
0	1
0	0
0	0
805	410
7	381
0	189
0	76
1	0
1	117
3	0
16	0
2	186
5464	2051
1	140
8	1847
19	314
0	900
0	759
0	343
0	199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	10459
148	10656
0	552
2	16
0	0
0	0
0	0
0	0
0	0
9	0
770	897
0	58
4	74
4	162
0	55
13	751
0	1
0	0
0	0
0	0
0	0
0	10
0	17
2	19
0	11
0	4
0	7
2	6
0	4
0	1
1	6
0	1
0	0
0	0
0	0
0	444
0	2548
12	6263
0	1938
10	3585
6	1247
115	5516
0	1811
0	0
2	49
0	0
0	0
0	0
0	0
0	0
0	0
9	2493
6	130
5530	2497
0	450
0	0
22	7694
0	1377
0	8167
0	720
1	7387
38158	14270
8	1534
1	1950
4	245
0	1529
3	1500
19	9379
0	3453
7	2962
13	0
0	0
0	9
1773	8575
12	7393
1	1966
1	1380
7	1389
81	1295
2	703
7	631
0	236
0	442
0	551
1	289
78	8
11	15
0	1
2	9
0	0
0	0
6	505
3	505
153	16329
0	15707
12	16292
2	16209
2	8205
0	4302
37	2975
0	2541
0	3152
2	3614
0	3538
0	3265
1	2733
0	1538
0	1029
0	749
1	487
81	89
7	618
0	6
12	22
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	3289
18	2030
1	2076
8	802
12	2086
0	1499
0	2767
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
31	75
1	2378
4	6273
13	8866
0	8841
0	3222
0	2126
9	456
6	69
0	1
0	0
0	626
3	145
117	1403
160	214
24	996
1	491
0	857
0	1005
2	127
24	326
0	892
0	216
0	675
2975	1984
0	1449
3	1248
7	1184
0	386
0	371
29	163
4	0
0	132
4	5301
3	669
1	905
0	75
737	5528
57	4
5	3088
0	263
2	342
0	5933
16	5777
0	2188
1	134
3	1189
0	231
0	146
4	418
15	418
0	0
1	1
0	1
0	0
0	0
15	1223
858	3878
1	1615
0	225
3	388
269	1866
0	192
0	0
0	0
0	84
0	84
0	60
0	83
0	71
0	21
0	54
0	5
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	961
3	981
1	567
0	121
0	130
2	50
0	76
9	8
0	0
7	8
0	0
0	0
3609	668
0	487
0	164
11	148
1	82
5	0
0	0
6	2231
1	1977
40	1854
3	2072
1	413
2	352
0	513
4	0
0	0
0	0
0	0
0	0
0	0
0	59
1934	5
6	589
0	0
20	1306
10	1324
0	132
0	0
0	0
0	0
0	0
3808	1193
0	1013
0	47
0	0
0	0
0	0
0	0
0	4
0	0
8	0
0	0
0	0
0	0
1887	2723
109	2269
4	1762
0	790
5	496
14	561
36	930
0	858
7	888
55	734
1	784
0	592
19	55
3	156
175	2175
27	194
1	796
0	1900
0	157
0	251
1	714
0	0
0	6
0	7
0	6
0	10
0	6
0	1
0	1
0	6
0	1
0	0
0	0
0	0
17	12660
1	0
83	0
4	423
0	997
0	997
1	467
0	371
1	19
0	6
0	0
1	5
0	0
3541	6961
0	6616
179	2333
7	2587
3	1571
0	4833
5	767
1	190
0	260
2	495
7	650
0	821
0	777
0	496
3	0
5	8
1	7
0	3
1	1
1	1
0	0
0	1
0	7
0	16
2	16
3	31
0	31
0	12
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	539
0	531
0	135
0	145
11	890
0	0
0	0
0	0
0	0
0	0
0	0
0	19
16	4126
5	804
7	4208
8	87
0	0
0	178
4	121
0	206
0	188
0	215
0	79
0	245
0	892
3	766
0	0
0	0
0	0
0	0
13	32
0	8
0	92
0	133
0	37
50	133
0	133
0	0
0	0
0	6280
0	456
0	6058
0	6328
0	6230
0	5928
0	854
0	6596
3	6699
0	5983
0	7042
0	6029
0	6745
0	5543
0	4443
0	6741
110	5781
0	354
0	6652
0	6043
0	99
0	6666
0	6662
0	5781
1	6403
0	6217
0	6274
0	6146
0	5985
0	6328
2	0
0	1167
0	188
0	4927
0	5412
0	5595
0	5216
0	5428
0	5214
0	310
7	4892
0	1019
0	422
0	2283
10	849
0	2625
1	2437
0	1076
0	458
0	1762
0	762
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	208
0	208
0	74
5	160
0	159
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1044	119
3	117
86	365
20	353
0	161
0	146
0	158
0	18
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	3
0	3
0	19
0	13
0	13
0	0
0	20
1	11
0	11
0	23
0	13
0	0
0	10
0	16
0	10
0	10
0	11
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
559	4118
0	15
1	1263
1	1203
3	3660
0	3005
1	151
5	174
15	1281
0	927
0	335
4	7
0	70
0	40
0	69
5	578
3	372
231	635
1	180
1	174
0	138
0	79
0	76
0	34
2	34
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1417
0	2536
14	898
0	974
0	2249
0	2181
7	2162
0	2359
0	2467
2	2475
0	2462
0	2245
0	2459
0	2322
0	2253
0	2491
0	2464
0	2392
0	2384
0	1632
4	1515
0	1191
1	806
9	0
0	0
0	0
27	0
9	4563
4	457
0	1260
0	1545
0	3234
0	2447
2	2612
0	4194
1	7
10	856
34	0
0	0
3	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1058
217	5360
5	4562
0	2431
27	5354
0	1812
1	439
120	1967
0	127
0	331
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3646
0	3630
533	4907
3	4605
1	4150
0	4540
0	3913
0	4412
0	4513
0	4093
0	3648
0	753
34	2248
4	1596
0	1673
0	3989
3	1684
1	2769
0	2639
2	2868
3	3224
3	93
0	1576
0	1816
0	644
1	1774
1	457
18	9
16	1428
2	883
0	537
0	538
7	750
1	37
1	285
7	242
2	37
0	0
0	468
1326	2207
2	1062
0	1020
0	1021
0	2
0	0
0	0
0	0
0	2
2	0
0	0
2	7184
0	7915
5	6220
6	315
6	1907
0	3058
0	930
0	1311
15	15
0	13
1	0
0	2
0	2
24	188
7	193
0	47
23	76
0	9
0	8
6	71
12	57
6	30
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	128
1626	4042
70	1749
0	3204
5	10
0	1014
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	56
0	21
0	34
0	250
1	269
0	291
2	252
1	214
7	271
0	112
0	76
0	26
0	62
9	16
0	27
0	0
0	3
6	6
0	189
0	187
2	203
0	202
0	224
2	36
9	78
0	79
0	65
0	68
0	81
1	99
1	93
0	31
317	2131
0	1282
0	1497
2	1975
5	78
0	113
1	158
2	67
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
91	1979
0	1926
18	1814
0	0
0	0
5985	628
10	618
0	0
0	0
0	0
92	50
34	50
20	458
7947	1833
9	509
4	1324
0	1
0	1
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
1	1
0	0
1	1589
11	6860
1066	8728
6	6499
0	6295
1	6234
0	4003
2	6230
0	5574
0	4212
0	6511
1	6531
0	3022
0	2026
0	199
6	395
5795	523
13	91
0	43
0	74
0	21
0	0
0	31
0	1701
62	1805
1	54
1	783
0	1824
0	1
0	4
0	1
0	0
0	3152
0	3668
5	1173
2	2271
0	2431
0	1970
4	1301
0	1711
1	1683
1	1089
1	51
2	485
0	160
0	125
4	121
0	2
0	2690
1	0
4	2544
1	2509
0	2614
1	511
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	105
0	108
0	101
0	89
0	83
0	92
0	57
0	45
0	64
0	61
0	58
0	56
0	54
0	53
0	56
0	61
0	58
0	50
0	55
0	52
0	45
0	43
0	41
0	1
0	4
0	14
1	0
0	5
0	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	520
0	438
0	424
1	385
0	423
0	77
0	401
0	0
1	9
0	99
0	92
0	76
0	60
0	59
0	37
0	19
0	30
0	18
0	0
0	0
0	0
0	0
8	322
275	1293
7	97
1	1229
1	701
0	284
10	166
73	2
1	2
0	0
2	9
0	8
0	1
14	1
0	9
58	48
1	42
0	21
0	0
6	918
2	781
0	306
1	730
0	877
36	858
0	818
0	818
0	830
1	827
0	846
0	57
0	846
145	892
0	626
0	811
10	585
0	75
16	616
0	311
0	712
2	579
3	7
2	2
0	1
20	1
0	1
4	6
0	0
0	13000
0	12999
0	12579
8	10487
0	13006
0	0
0	0
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
4	28
0	43
0	19
0	1
0	1
0	1
0	1
0	18
0	5
0	5
0	1
0	0
0	13
0	16
0	0
0	2
0	1
1	15
0	0
0	0
0	10
0	14
0	1
0	5
0	2
0	1
0	5
0	1
0	1
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	4082
3	10928
33	13691
0	6818
0	7090
0	7550
1	8016
0	4844
1	7388
2	6024
0	1417
24	422
1	221
20	3113
1	464
0	0
1	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
39	3068
0	3071
71	2111
0	2038
0	361
0	101
1	454
0	319
0	10
0	10
2	0
1	0
52	1850
0	29
1	1670
11	6815
0	6550
0	6763
124	5822
0	2913
0	2019
0	2078
0	758
0	387
1	372
0	273
12	235
2	6
52	0
0	0
0	160
1	160
1	140
0	79
0	7
0	5
0	1
1	15
0	0
0	14
0	16
0	17
0	22
0	14
0	17
0	14
0	22
11	1829
54	992
0	548
230	2101
4	1766
0	192
2	6
0	3
3	6
12128	5546
7	5530
1	1259
0	448
11	451
5	456
1	1816
6	1787
11	516
2	10
0	0
0	0
0	0
0	0
0	2
0	734
4	741
0	631
1	225
0	210
0	193
1	154
0	120
0	47
10	1
0	7
0	0
10	0
9815	3092
1	1122
5	1953
0	0
0	0
0	0
0	0
0	0
31	54
0	38
0	50
0	0
0	9
0	0
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1473	408
0	396
0	132
6	11071
60	11071
53	10961
2	1115
0	2546
0	2956
22	1443
14	0
0	0
0	249
0	241
0	23
13	205
0	10
0	18
0	10
2	232
0	60
2	38
0	240
0	14
0	7
0	10
0	2
0	16
0	6
0	1
1	20
1	209
0	85
0	32
0	19
0	3
650	5518
5	4354
0	3545
6	1778
0	4143
3	3613
0	3604
0	3197
3	1413
0	2204
0	1285
0	303
4	0
0	360
3046	1732
0	561
11	281
0	849
0	577
0	463
5	212
2	152
0	0
0	0
0	0
3	52
3	48
5	65
0	4
0	63
1	63
0	43
0	65
0	37
0	11
21	564
0	46
9	115
319	850
1	239
4	1
0	610
0	476
1	0
0	0
1088	41
1	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	173
0	322
0	2
0	822
2	311
0	266
1	252
1	773
0	194
3	103
0	314
0	302
1	230
0	190
1	306
0	40
0	73
755	745
9	572
16	575
0	418
2	588
0	227
0	199
0	222
0	323
0	139
6	1
0	0
1154	713
31	711
6	123
0	0
0	0
7	2818
24	2830
23	1429
0	2578
8	1229
10	3092
6	1333
0	2453
1	961
0	2017
4	4220
181	5248
31	5016
7	148
19	32
5	297
1	577
2	705
5	2115
3	282
3	358
0	0
0	4076
11	4743
5	2615
1	472
4	5
1	71
0	0
0	485
42	1211
0	83
0	1208
3	189
0	815
0	10
9	411
0	314
0	137
101	59
316	59
1	56
3	10
5	0
1	0
0	55
3	125
199	938
2	3
0	0
0	0
0	1
4	1
278	365
1	365
0	80
9	71
0	88
5	53
19	3
0	2
0	1
1	0
15	1
2	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2599
398	2921
0	4453
165	4233
0	3893
0	2864
3	3645
3	3615
71	2493
0	3389
6	1284
0	2553
79	111
2	14
0	1135
0	1130
1	794
1	537
0	504
0	774
0	559
0	124
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5192
0	394
7	381
1	5194
0	199
0	1452
0	13
1	36
2	230
0	7
4	168
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1164
0	1149
0	111
0	92
0	6
0	62
0	51
1	21
0	21
0	10
0	0
0	237
0	241
2	253
0	2
9	41
0	47
0	34
0	17
0	42
0	6
0	0
0	7
0	4
0	12
0	0
6431	6
2	0
5	0
0	0
0	0
0	0
11	8
3	23
2	1
159	15
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
0	1000
3	527
0	556
6	3
1	43
0	59
0	38
0	32
0	8
0	6
1	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	2
0	0
0	3
1	0
0	0
0	0
0	0
0	1125
0	0
13	116
0	1137
6	1238
0	1235
6	1397
0	1321
0	1255
0	1217
1	71
2	49
1	130
2	472
0	196
1	128
9	150
2	114
22	62
2	245
11	159
0	209
0	129
1	169
1	9
0	4
0	271
25	2813
0	2604
2	147
2	209
0	534
8	286
1222	733
0	123
1	12
3	327
3	245
0	90
0	185
59	96
0	45
78	205
0	205
0	0
47	322
7	245
0	287
0	313
0	214
1	95
0	156
0	61
2	0
0	15
1	0
0	0
0	263
0	95
2	46
56	47
0	139
947	302
2	45
0	85
0	0
266	4663
1	4663
0	221
0	2990
0	2367
2	74
0	106
7	143
6	172
2	1379
0	1298
4	503
1	60
6	149
0	157
0	304
0	299
2	381
1	80
0	0
0	0
521	0
1	552
2	5753
40	5873
0	3287
1	787
1	695
1	444
3	1069
11	588
0	392
18	0
1	19608
0	18666
0	19629
0	19287
0	18818
0	19975
0	19327
0	19644
0	18401
1	19661
0	18102
1	17159
3	18087
128	14546
0	16986
0	319
1	15169
0	1714
0	14147
0	9376
0	8398
2	8775
4	1615
0	0
0	0
3	266
2	301
0	166
0	381
2	214
2	4722
0	3410
0	4868
1	387
0	0
0	633
0	336
0	674
0	4431
0	368
0	147
1	151
2	70
1	294
0	447
0	229
5	400
0	26
0	6
3	404
0	37
0	84
0	463
0	578
0	6
0	20
0	39
0	209
0	47
0	332
0	301
0	3396
0	80
0	317
0	556
4	846
0	194
1	313
10	1429
0	0
0	0
0	0
674	389
0	195
3	342
0	77
25	468
1	468
6	107
1	402
0	221
1	6
1	167
0	90
0	78
0	77
0	41
1	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22669
0	269
0	26
9	30271
1	1652
8	17745
3	28975
9	29402
0	1387
11	899
0	1379
2	36
85	56
0	36
2	43
0	46
1	131
3	3
10	43
278	92
1	0
0	0
1	2309
1	736
0	9
6	9240
0	1491
1	22359
39	23277
0	1514
0	31178
0	10
3	397
1	1817
6	20123
9	30575
2	1156
0	1725
15	9686
0	1412
0	1234
4	1156
5	5380
3	87
76	22945
7	321
0	14198
1	1559
0	2187
0	0
0	0
3	1602
42	8975
33	2389
1	833
0	766
0	285
14	8423
0	4575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
111	0
11	80
1	87
0	13
2	56
2	62
0	114
0	68
0	15
1328	770
0	153
0	210
1	116
1	387
0	237
3	177
0	329
0	324
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	9
0	9
0	8
0	9
0	8
0	8
0	5
0	9
0	5
0	6
0	4
0	3
0	5
0	3
0	2
0	1
0	1
0	0
0	0
2	1
0	0
0	0
0	3
0	0
2	1733
9	1523
1806	3172
0	74
0	2567
2	2709
0	1518
3	1135
0	0
0	0
0	0
0	27
0	46
234	1161
1	12
0	116
0	37
0	96
0	1151
0	31
0	45
0	118
0	38
0	127
2	4
3	202
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	569
0	712
0	477
0	423
0	444
0	442
1	355
0	1
0	125
1	0
0	0
2	3
0	1
0	40
1	41
0	39
0	40
0	34
0	33
0	33
1	37
0	33
0	34
0	28
0	4
0	7
0	6
0	1
0	9
6	525
4	0
2	1
3664	526
497	2
0	0
5	0
6	260
276	260
0	259
0	6
1	109
1	0
175	1318
1	927
15	910
0	617
0	296
0	429
0	295
49	52
0	42
0	9
0	0
0	0
0	4
0	4
0	4
0	4
2	0
0	1
0	10
0	18
0	40
0	46
0	46
0	0
0	2635
0	13569
0	14597
7	7906
0	2968
45	1235
2	2694
5	677
19	2825
13	2636
28	157
62	6
1	928
0	797
0	7718
0	6724
0	6334
0	5893
45	306
20	466
0	694
9	14218
82	3593
1	2841
0	0
2	7
0	533
46	519
9	356
0	280
4	305
60	329
8	681
3	934
1	801
2	896
0	791
0	803
18	803
0	800
1	569
0	550
0	341
2	139
2	332
0	52
15	55
0	235
0	182
0	196
12	89
3	21
0	34
0	118
0	0
0	0
75	927
0	3084
0	3229
23	3097
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	2
17	0
182	874
14	565
27	560
0	59
4	1
0	603
10	76
0	31
0	45
7	14
1	71
0	96
0	539
17	559
0	202
28	290
5	30
7	702
0	618
2595	4379
0	672
0	2945
0	601
0	1898
1	12
0	828
77	588
0	3
13	660
760	708
35	665
97	400
0	507
16	1
16	2682
0	2864
0	2963
0	3099
0	3094
3	3182
1	3127
63	2957
0	2659
0	3085
0	3382
0	2666
1	3186
0	3159
0	3667
63	3327
0	2743
0	1416
0	3100
3	3322
0	3360
0	3144
0	3222
0	3326
0	2961
0	2007
1	426
11	224
121	212
2	211
0	829
40	337
0	1475
0	657
0	1508
5	1408
0	1119
1	1521
3	1624
1	1557
0	1411
0	158
2	1523
11	0
3	10
1	11
0	980
0	724
0	1371
1	327
6	747
1985	2027
3	1803
0	0
0	0
0	0
0	0
0	0
25	3
6	3
0	4
2	1
1	42
0	1980
0	292
1	102
0	2045
1	127
51	144
0	2057
0	16
43	17
0	1956
0	1210
0	17
16	26
0	1964
0	1217
3	36
0	1974
0	294
4	19
0	1957
0	196
17	2134
60	16
0	1958
19	0
1169	781
16	2429
4	2062
4	43
0	291
2	0
33	383
5	2347
0	93
4	124
2	2071
3	2004
0	0
0	0
0	1960
0	1545
0	20
0	2126
106	188
0	0
1	397
36	2337
0	3
0	1375
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
3	36
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
44	10
4	1
2	129
596	129
13	2
0	2
0	0
0	0
0	0
0	0
