UniqueCount	AmbigCount
0	43
0	85
0	48
31	51
4	19
0	26
0	55
0	142
0	92
0	282
0	116
0	120
1	438
0	41
0	33
0	39
0	72
259	226
0	56
0	21
0	19
0	26
1	69
8	50
0	27
0	37
0	39
0	45
0	451
0	35
0	59
0	42
0	290
1	31
0	9
0	38
0	53
0	61
0	212
1	26
0	15
0	27
1	7
43	22
0	43
0	31
0	43
0	127
0	13
0	39
0	56
3	1
0	53
0	40
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	4
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
73	1310
3	1004
0	664
0	654
9	877
4	421
1	4
0	4
2838	87
22	87
0	8
4	97
0	247
3	820
0	935
15	908
43	101
1	1603
93	1906
4	674
1	92
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1132	372
0	226
0	30
1	56
0	49
2	47
0	47
2	9
6	7
0	7
1	7
0	5
2	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1167	709
1	460
0	335
5	649
9	422
0	74
0	122
5	389
0	240
0	0
0	0
0	0
104	21406
10	1
0	0
0	0
10	1
0	0
3	37
0	31
2	4
5	25
0	0
0	0
0	0
0	0
0	0
416	644
0	203
0	10
0	61
1	59
5	427
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	14003
3	14104
10	677
3	1281
14	539
0	772
37	1671
18	275
0	894
0	696
0	4422
0	123
1	650
4	792
0	1025
1	518
0	0
250	366
9	335
34	0
2	333
0	66
31	0
2	35
0	12
15	89
0	87
0	97
0	11
0	11
0	0
0	7
0	7
0	11
2	15
1	10
0	10
1	3
8	3
0	16
0	175
6	4404
0	1594
46	236
14999	7941
8	541
3	188
0	1777
1	1891
53	862
3	200
0	285
0	1064
1	0
2	881
0	48
0	3
16	155
4	131
1	108
0	43
1	40
30	1
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	1233
0	3010
0	2105
0	833
0	3796
0	3464
0	3853
0	0
0	1
0	370
0	3858
0	0
0	230
0	62
0	3730
0	0
0	26
0	12
0	2796
0	3621
0	2369
0	3834
0	0
0	2861
0	3867
1	2005
0	2919
0	3951
0	1767
0	66
0	0
0	2370
1	2359
0	2202
0	3359
1	3773
0	762
0	217
0	3632
0	2296
0	2503
0	9
0	266
0	2027
0	2976
0	1731
0	56
0	85
0	1486
0	1598
0	2936
0	135
0	1249
0	2326
0	1053
0	1044
9	276
0	0
227	1658
647	1684
0	160
0	345
2	267
1	109
0	125
0	168
0	129
0	0
0	0
0	0
0	0
0	0
16	58
0	1
0	59
0	56
0	0
0	56
0	56
0	55
0	55
0	55
0	55
0	2
0	56
0	19
2	22
16	25
0	19
0	15
0	0
0	1
2	1
0	2
0	0
0	0
22	0
4079	1788
0	1786
0	11
0	168
1	0
0	0
0	9
5	0
36	0
3	0
377	1797
5	295
0	207
7	1386
2	339
0	16
4	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	22
0	0
2	113
0	0
17	297
0	3103
0	0
16	3101
0	84
0	7
0	7
0	1
0	1
2	1
1	1
0	1
0	0
0	2
0	2
0	0
194	7126
16	2827
0	7126
17	1348
9	848
2	465
0	560
17	314
1	290
4	18
0	480
2	20
0	0
55	0
6	0
1	1
52	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	19
0	0
0	0
0	0
0	3
1	7
0	0
0	6
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
36	2
2	2
193	296
0	50
8	246
0	0
0	0
818	179
6	174
0	30
0	46
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	1
4	8722
0	9214
0	8258
0	9915
0	10044
1	0
16	8900
2	8719
0	9173
0	8479
0	9311
0	104
0	9117
0	8842
0	224
0	131
0	106
0	182
1	301
9	239
3	8359
9	7473
0	960
0	834
0	7155
35	676
14	693
0	1489
1	3250
0	1398
2	0
2	543
0	629
7	173
0	42
0	45
0	0
0	70
0	572
4	8348
2	2023
1	74
4	8356
0	6393
0	106
0	7594
0	7241
0	608
60	3406
1	15
8	761
14	869
3	552
13	38
0	182
0	0
151	2940
17	1369
19	2939
0	0
0	0
0	0
0	0
0	0
0	0
483	446
6	435
0	28
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
2110	609
0	339
10	214
1	189
0	95
0	0
0	0
0	0
0	1
0	0
0	0
922	425
1	373
0	164
0	96
0	0
0	73
4	0
23	0
1	119
4713	1674
0	70
7	1528
13	197
0	758
0	639
0	276
0	148
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	10712
174	10911
2	492
2	19
0	0
0	0
0	0
0	0
0	0
6	0
749	840
0	44
2	69
1	162
0	54
3	692
0	0
0	0
0	0
0	0
0	0
0	8
0	18
0	20
0	15
1	4
0	9
2	4
0	3
3	0
1	2
0	0
0	0
0	0
0	0
0	433
0	2720
18	6786
0	2119
4	3792
5	1225
71	5982
9	1969
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
7	2442
2	144
5621	2454
3	415
0	0
12	6671
0	1288
0	8199
0	700
2	7432
35267	14684
6	1474
5	1872
8	223
0	1477
3	1450
5	9715
0	3392
6	2867
7	0
0	0
0	2
1920	8626
7	7407
12	1950
4	1385
7	1344
69	1226
5	638
15	641
0	230
0	359
0	478
5	224
46	5
2	13
0	0
1	8
0	0
0	0
2	350
5	350
172	15024
0	14468
13	15005
1	14911
0	7517
0	3817
30	2538
0	2049
0	2626
3	3052
1	2987
0	2740
1	2261
1	1188
1	745
0	498
3	338
77	54
6	417
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
553	3148
16	1967
2	2067
8	800
19	2089
0	1444
0	2626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
19	67
2	2394
4	6430
14	9186
1	9158
0	3220
0	2146
17	450
5	49
0	0
0	0
0	578
1	157
112	1525
97	159
21	1085
2	429
0	867
0	1071
6	113
17	298
0	899
0	181
0	685
2533	1958
0	1381
4	1151
14	1200
0	381
0	374
28	178
0	0
0	86
5	5867
4	655
1	968
0	51
824	6145
60	2
6	3410
1	273
0	339
1	5810
27	5662
0	2097
0	104
2	1083
1	196
0	117
15	359
11	359
0	0
2	0
0	0
0	0
0	0
13	1277
837	3846
0	1701
0	208
2	398
198	1713
0	146
0	0
0	0
0	71
0	71
0	43
0	69
0	55
0	23
0	41
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1020
6	1038
0	618
0	122
5	123
5	50
0	60
7	14
0	1
7	14
1	0
0	0
3422	610
1	446
0	146
6	141
2	63
1	0
0	0
6	2306
0	2044
50	1936
0	2057
0	441
0	300
0	486
2	0
0	0
0	0
0	0
0	0
0	0
2	37
2111	2
6	770
2	0
19	1469
13	1532
0	155
0	0
0	0
0	0
0	0
3925	1169
0	990
0	46
0	0
0	0
0	0
0	0
0	4
0	0
4	0
1	0
0	0
1	0
2093	2760
96	2334
4	1821
0	804
10	488
11	539
21	892
0	823
8	856
42	702
3	756
1	536
15	43
0	154
169	2297
19	169
1	809
2	2031
0	154
0	268
2	769
0	0
0	14
0	16
0	14
0	19
0	13
0	2
0	2
0	10
0	4
0	0
0	0
0	0
14	12132
2	0
59	0
6	346
3	874
0	874
1	387
1	303
0	16
0	8
0	0
0	5
0	0
3539	7071
0	6694
142	2305
7	2562
1	1525
0	4741
14	707
0	177
0	216
1	458
7	619
0	770
0	790
0	525
6	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
2	7
3	15
0	15
6	17
4	17
1	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	658
2	650
0	177
0	185
5	561
0	0
1	0
0	0
0	0
0	0
0	0
2	9
19	4040
1	693
7	4112
15	50
0	0
1	139
1	106
2	151
0	174
0	202
0	72
0	209
3	977
1	832
0	0
0	0
0	0
0	0
6	31
0	9
0	63
0	114
0	37
50	114
0	114
0	0
0	0
0	6021
0	365
0	5778
1	6064
2	5957
0	5618
0	730
0	6388
0	6518
0	5674
0	6799
0	5698
0	6537
0	5167
0	4387
0	6540
90	5544
5	271
0	6456
0	5798
0	39
0	6485
0	6478
0	5633
0	6235
0	5993
0	6069
0	5962
0	5835
1	6152
0	0
0	1052
0	156
0	4716
0	5227
0	5371
0	5064
0	5290
0	5095
0	277
5	4773
0	902
0	380
0	2187
8	769
0	2656
0	2485
0	1033
0	377
0	1822
0	808
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	231
3	229
0	67
4	186
0	186
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	102
1	102
99	352
9	337
0	156
0	141
0	156
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	2
0	13
0	9
0	8
0	0
0	15
0	9
0	8
0	18
0	10
0	0
0	7
0	11
0	5
0	6
0	8
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1079
557	4235
0	5
3	1273
2	1162
0	3801
0	3160
1	139
2	171
12	1247
1	914
0	304
2	7
0	75
0	47
0	64
1	626
2	404
265	697
1	211
2	196
0	144
1	95
0	77
3	35
1	35
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1578
0	2646
13	1011
0	1087
0	2330
0	2255
12	2234
0	2459
0	2592
0	2604
0	2560
0	2351
1	2548
0	2439
0	2369
0	2608
0	2590
1	2479
0	2479
0	1571
2	1472
0	1144
1	766
7	1
0	0
2	0
33	0
4	4837
0	460
1	1235
0	1557
0	3433
1	2556
2	2836
0	4473
1	3
10	969
56	0
0	0
3	0
0	3
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1095
201	5097
4	4304
0	2372
16	5095
0	1698
2	380
111	1837
0	75
0	334
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3580
1	3562
479	4787
2	4475
0	3950
0	4366
0	3864
0	4279
0	4398
0	4040
0	3451
1	637
18	2164
2	1493
0	1554
0	3853
2	1606
0	2648
0	2615
1	2813
1	3199
1	81
0	1572
0	1738
1	617
0	1710
0	464
11	9
17	1373
2	844
0	444
0	452
9	653
0	22
2	200
11	211
2	20
0	0
0	439
1356	2253
0	992
0	1079
0	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6901
1	7663
3	5896
1	263
10	1796
1	2947
0	855
0	1267
19	14
0	9
0	0
0	5
0	5
18	163
2	158
0	47
25	64
1	7
0	5
2	54
4	49
3	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	127
2020	4446
72	1894
0	3525
3	2
0	1070
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	45
0	24
0	30
2	204
0	236
0	254
2	226
0	197
3	248
0	87
0	54
0	23
1	51
10	11
0	15
0	0
0	2
6	4
1	199
0	197
3	208
0	207
1	221
6	29
8	57
0	58
0	49
0	48
0	58
0	75
1	68
0	31
459	2667
0	1565
0	1821
1	2488
5	103
0	129
1	157
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
105	2275
2	2212
18	2068
0	0
0	0
7448	669
4	658
0	0
0	0
0	0
94	53
29	52
18	370
7642	1553
9	404
6	1141
0	0
0	0
0	0
0	0
0	0
0	0
27	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	1415
14	6011
1132	7842
4	5725
0	5629
3	5561
0	3419
2	5523
0	4847
0	3534
0	5714
3	5710
0	2472
0	1582
0	131
1	442
7126	539
17	80
0	25
0	85
0	12
0	0
0	26
0	2021
76	2124
3	56
2	940
0	2155
0	1
2	5
0	1
0	0
0	3182
0	3701
2	1188
8	2309
0	2445
0	1981
4	1274
0	1708
0	1682
0	1110
1	43
3	515
0	169
0	140
1	125
0	0
0	2722
0	0
5	2509
1	2465
0	2578
0	501
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	78
0	79
0	75
0	68
0	52
0	60
0	33
0	26
0	37
0	36
0	36
0	33
0	32
0	30
0	33
0	37
0	37
0	30
0	33
0	28
0	26
0	29
0	26
0	0
0	2
0	12
0	1
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	648
0	529
0	474
3	452
0	465
0	78
0	445
0	1
0	7
0	124
0	114
0	92
0	86
0	72
0	37
0	12
0	34
0	8
1	0
0	0
0	0
0	0
5	228
298	1080
2	82
0	1022
1	553
0	233
5	133
136	2
1	2
0	0
3	14
0	10
0	1
8	0
0	12
27	46
2	41
0	30
0	0
1	989
2	826
0	351
0	762
0	936
13	913
0	879
0	885
0	888
0	903
0	914
0	50
0	904
114	944
0	667
0	863
7	630
0	91
11	659
0	362
0	774
0	612
1	5
0	2
0	0
5	0
1	0
5	4
0	0
0	11279
0	11279
0	10894
5	9103
0	11293
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
2	19
0	32
0	6
0	0
0	0
0	2
0	0
0	11
0	4
0	6
0	3
0	0
0	5
0	6
0	0
0	2
0	1
0	5
0	0
0	0
0	2
0	6
0	1
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	458
0	3590
0	9710
39	11955
0	6031
0	6158
0	6681
1	6944
0	4126
0	6405
1	5230
0	1192
20	377
2	160
19	2588
0	452
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	3398
0	3404
65	2283
0	2200
0	355
1	84
2	474
1	352
0	7
0	8
0	2
0	0
46	1500
0	23
0	1317
10	5942
0	5697
0	5900
84	5123
0	2476
0	1664
0	1730
0	570
0	275
0	290
0	219
8	177
0	3
98	0
0	0
3	150
2	150
0	137
0	67
0	9
0	2
4	0
0	13
0	0
0	14
0	16
0	13
0	20
0	15
0	19
0	13
0	20
23	1854
55	974
3	546
266	2137
5	1758
0	149
5	5
0	2
3	5
11459	4943
4	4924
1	1121
0	374
16	378
1	375
1	1615
0	1579
12	417
0	10
0	0
0	0
3	0
0	0
0	0
1	818
13	825
0	699
2	255
1	198
1	178
3	165
0	142
0	30
12	0
0	3
0	0
15	0
9862	3003
0	1095
2	1889
0	0
0	0
0	0
0	0
0	0
60	66
1	50
0	61
0	0
0	13
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
1855	377
0	366
1	141
13	12006
66	12004
51	11843
2	1173
0	2706
1	3086
26	1445
8	0
0	0
0	293
0	278
0	13
8	232
0	7
0	13
0	7
6	272
0	61
0	36
0	288
0	9
0	3
0	5
0	0
0	11
0	3
0	0
0	12
0	243
0	113
0	39
0	18
1	6
771	5752
4	4436
0	3543
4	1722
0	4369
1	3669
1	3779
0	3338
4	1435
0	2294
1	1312
0	215
1	0
0	285
3407	1717
0	545
6	232
1	842
0	599
0	486
4	230
3	160
0	0
5	0
0	0
3	51
0	39
2	77
0	1
1	74
0	76
0	31
0	66
0	17
0	10
25	568
1	48
13	86
332	995
2	230
0	6
0	739
3	524
0	0
0	0
1314	46
4	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	351
1	8
0	971
5	358
0	280
0	275
2	910
0	208
1	112
0	335
0	327
0	249
0	203
0	331
0	28
0	77
877	839
5	647
15	648
0	447
4	638
0	231
0	186
0	215
0	330
0	155
5	1
0	0
1437	805
20	800
1	131
0	0
0	0
4	3008
13	3010
30	1504
0	2732
4	1321
17	3287
9	1397
0	2569
0	1046
0	1882
2	4090
188	5067
32	4828
3	113
10	18
0	239
1	493
5	645
2	2083
2	250
4	349
0	0
0	3596
12	4204
6	2343
0	387
4	4
1	64
0	0
0	567
41	1359
0	82
0	1356
2	195
0	943
0	13
6	481
0	361
0	125
70	47
299	47
0	42
3	11
3	0
0	3
0	46
1	68
149	426
0	0
0	0
0	0
0	0
2	0
246	385
0	385
1	74
2	56
0	72
5	33
20	1
2	0
0	1
0	1
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2854
277	3195
0	4909
183	4579
0	4282
0	3072
3	3915
1	3879
27	2702
1	3639
2	1356
0	2766
48	82
2	11
0	1178
2	1168
0	831
1	562
0	520
0	828
1	544
0	107
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
23	5264
0	375
5	376
0	5250
1	203
2	1495
1	9
0	27
0	196
0	4
0	142
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1197
0	1184
0	90
0	67
0	5
5	39
0	36
1	19
0	25
0	12
2	0
0	181
0	186
2	188
0	0
1	23
0	31
0	22
0	14
0	31
0	4
0	0
0	6
0	4
2	2
0	0
6561	11
0	0
5	0
0	0
0	0
0	0
10	11
2	24
2	0
174	15
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	921
0	938
6	468
0	482
3	2
2	22
0	44
0	25
0	24
0	5
0	5
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	1173
0	1
11	132
1	1172
5	1283
0	1261
8	1493
0	1416
0	1287
0	1270
0	69
0	51
0	137
1	495
0	194
1	130
9	167
4	93
18	53
2	220
13	144
0	220
1	108
0	176
0	4
2	1
0	243
38	2404
0	2218
0	113
1	165
0	460
12	220
1230	701
0	123
3	15
6	304
3	219
0	58
0	176
53	83
0	43
139	389
0	388
0	0
38	299
2	236
0	252
0	286
1	208
0	93
0	131
0	34
0	1
0	27
1	0
0	0
0	270
0	108
1	62
36	39
0	125
923	309
1	60
0	83
0	0
261	4429
0	4428
0	159
0	2806
0	2285
3	78
1	87
3	98
1	143
3	1722
0	1601
6	681
8	48
3	187
0	163
0	391
0	407
2	472
1	109
0	0
0	0
587	2
3	415
2	6320
65	6436
0	3530
2	863
0	685
0	443
2	1098
12	547
0	333
6	0
0	19985
0	19023
1	20007
1	19670
0	19170
0	20369
0	19696
0	20027
1	18677
3	20023
2	18328
6	17441
1	18184
91	14676
1	17114
0	262
2	15137
0	1445
0	14110
0	9365
0	8320
0	8804
6	1585
0	0
0	0
2	218
0	252
0	129
0	320
0	179
1	4571
1	3337
0	4744
0	365
0	0
0	566
0	280
1	587
0	4295
0	336
1	153
0	117
0	57
0	259
1	412
0	217
14	371
0	18
0	8
5	379
0	22
0	83
0	426
0	557
1	7
0	13
0	24
0	177
0	31
0	308
0	263
0	3372
0	79
1	291
0	529
0	810
0	174
0	316
6	1437
1	0
0	0
1	0
769	456
2	191
3	426
0	93
25	432
0	435
7	125
1	388
0	191
1	5
1	134
0	64
0	56
0	53
0	25
1	21
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	22640
1	260
0	22
9	30906
0	1739
5	17964
0	29504
4	29957
0	1299
9	969
0	1460
3	32
75	48
0	31
0	45
0	37
3	129
0	5
9	38
340	92
0	0
0	0
1	2334
0	696
0	12
6	9225
0	1457
2	22910
49	23397
1	1507
1	31879
0	11
1	369
0	1562
6	20467
13	31211
2	1218
1	1670
12	9645
0	1500
0	1292
3	1213
5	5385
1	76
57	23515
2	295
0	14289
0	1355
1	1943
0	0
0	0
2	1481
45	9673
20	2341
0	817
0	686
2	211
17	9066
0	4759
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
77	0
5	89
4	93
0	13
0	52
2	50
7	107
0	73
0	14
1152	748
0	156
1	203
1	104
0	379
1	240
1	141
0	314
0	307
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	4
0	0
3	1702
10	1484
1965	3116
0	41
0	2535
0	2702
0	1489
3	1102
0	0
0	0
0	0
0	20
0	36
181	1016
0	8
0	86
0	31
0	70
0	1014
0	23
0	34
0	103
0	29
0	103
1	6
2	171
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
6	605
0	743
1	520
0	454
0	493
0	494
1	391
0	1
0	144
0	0
0	0
1	6
0	0
0	32
0	37
0	26
0	32
0	30
0	31
0	31
0	36
0	28
0	29
0	16
0	6
0	9
0	8
0	0
1	11
5	540
1	1
0	0
3559	537
439	2
0	0
3	0
14	241
294	243
0	240
0	6
7	88
0	1
213	1304
2	905
14	931
0	607
0	292
0	410
0	293
50	69
0	61
0	8
1	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	2
1	8
0	30
0	32
0	32
0	0
0	2375
0	12294
0	13187
11	7040
0	2684
44	1039
5	2415
5	572
11	2426
14	2298
14	136
32	9
0	801
1	675
0	6995
0	6119
0	5792
0	5384
24	219
17	377
0	582
12	12903
39	3188
1	2512
0	0
1	5
0	527
38	520
6	386
3	310
6	279
83	293
9	577
0	838
2	703
0	754
0	713
0	695
24	694
0	689
1	469
0	450
0	273
1	83
0	265
0	52
11	57
0	224
0	164
0	163
17	101
1	19
0	29
0	116
0	0
0	0
71	985
1	3270
0	3446
21	3293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
11	0
220	879
24	567
15	505
0	32
6	2
1	469
10	52
0	23
0	31
3	10
1	48
1	58
0	407
18	439
0	149
28	223
3	20
6	561
0	483
2721	4166
0	586
0	2871
0	471
0	1755
1	10
0	740
76	528
0	1
12	629
805	703
23	647
68	371
3	494
9	0
3	2634
0	2803
