UniqueCount	AmbigCount
0	0
0	0
0	0
264	1025
86	1180
98	829
19	114
7	36
1	0
0	0
0	0
51	419
0	401
0	34
0	33
0	0
0	0
92	464
0	463
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	18
0	18
0	18
0	3
0	3
0	18
0	19
0	0
10	5
0	21
2	17
0	0
0	14
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2766
185	2645
47	2633
0	799
0	242
0	0
0	0
10	207
11	207
1	208
6	99
13	222
0	205
4	12
0	12
2	14
0	11
0	13
0	11
2	11
1	5
1	0
0	16
0	16
0	15
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	413
0	372
0	341
2	332
4	336
88	340
3	107
3	8
3	10
0	2
0	0
1	2
0	2
0	0
7	0
7	2
98	3403
0	2781
1	3496
1254	1371
6	3090
23	1753
204	273
201	1244
2	158
8	1185
10	758
78	22378
10	20462
15	9564
0	2564
10	3910
830	386
0	1
8	383
0	0
0	0
0	0
0	0
407	5769
0	4874
370	4971
5	4045
12	4565
2	856
0	2459
166	117
16	2425
0	2240
0	95
0	0
1	0
15	482
1	369
29	216
0	445
3	223
0	265
0	57
0	25
0	31
0	108
0	93
0	165
0	111
0	0
0	3
7308	3691
0	3655
0	2637
11	49
15	935
1	862
1	687
0	0
1	5
0	3
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	18
0	18
0	13
9	1177
100	3011
3	352
0	39
3	113
0	71
6	1674
9	14
66	99
10	7
0	87
0	78
11	25
0	1538
1	1515
1	1036
67	1860
2	1264
24	363
12	71
0	17
0	183
0	93
5	4365
4	3968
0	4362
3	4364
8	4388
2	4359
30	4355
0	808
0	678
0	71
0	4601
0	0
22	0
12	0
31	67
18	990
52	2638
53	2567
10	539
0	536
0	2214
2	2076
0	271
14	243
52	128
0	369
7	1001
332	3230
0	2393
1	2950
2	1033
5	589
21	578
14	3306
184	1
2	2690
107	3438
16	1478
51	1460
0	411
114	6481
16448	38507
711	33535
127	33656
19	32797
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9863
0	11529
3	8509
77	8436
0	9768
0	8774
1	8911
0	8409
19	5793
9	6476
0	5354
0	4696
0	4436
0	926
0	1857
0	3197
0	2000
88	1212
0	2663
6	77
0	940
1	1581
0	1536
0	1457
2	1809
0	0
0	0
0	1
0	0
1	0
8	24945
18	24981
0	27118
24	22173
1	24523
9	14745
61	14353
1	5518
4	2175
73	6671
0	5261
0	17005
0	15987
0	15492
0	4124
55	5488
0	5372
0	17736
0	3978
15	4688
1	17469
18	1675
3	2573
49	1329
0	3814
9	3104
1	1323
37	470
105	1652
52	75
37	122
0	3
14	2438
9	3427
0	2029
23	4024
0	3449
2	1333
1	1301
1	2435
21	2280
10	1327
2	1430
0	0
0	0
0	0
0	1
1	21
2	57
9	61
9	5976
27	1185
3	15
0	5942
23	1196
0	4504
2	1
0	499
0	0
0	0
0	217
0	0
0	2
0	8
9	9
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3434	2517
0	276
0	149
0	18
18	582
5	27
4	1659
0	0
12	203
17	203
3	186
1729	3654
1	3156
0	1254
1	0
0	1364
3	0
0	26850
0	27072
0	27708
6	27668
2	27794
0	25712
9	27358
0	27412
0	28749
0	27251
1	28731
0	28934
6	28730
0	27469
40	13560
94	19861
1	27898
0	27316
0	27623
0	28633
0	28633
0	28666
0	27203
0	27362
1	17653
3	637
0	7843
2	6070
0	7164
0	620
0	561
0	184
9	3
0	395
0	389
0	0
0	72
0	54
999	2
1	0
2	324
0	335
3	72
0	32
7	55
0	9
0	0
2162	852
0	850
4	1627
40	1
0	33073
0	27522
1	33424
0	30539
0	30883
27	5449
206	3658
8	4996
1	5354
7	3069
57	2362
57	3848
445	4661
7	779
0	2739
2	3727
0	1233
23	2338
0	0
0	99
0	2639
26	1971
31	2762
8	2497
89	1496
4	628
6	1393
3	1116
10	486
3	262
8	335
0	0
2	0
24	0
14	1732
9	1771
9	1771
2	1
7	1022
0	7
0	8
5	4
0	1
0	2
0	0
0	1
0	1
0	0
0	0
55	0
0	1442
0	274
0	844
11	4143
2	4189
1	4193
4	4241
1	4129
0	4196
0	4204
1	4203
0	306
1	27
0	4353
14	3832
0	235
1	2093
0	4199
1	1458
0	439
0	4265
14	2750
4	3860
16	456
4	94
19	312
0	943
0	937
0	572
1	136
2	10
5	280
0	2
7	2
0	2
0	86
66	110
0	46
9	68
0	0
4	449
5	552
3	355
0	234
1	157
1	471
0	744
4	1359
0	104
0	1465
0	1477
4	304
23	1372
2	1675
0	1453
30	1234
1	666
25	28
0	749
0	471
2	156
67	154
9	156
0	2
2	376
10	1438
0	655
40	1572
3	1445
0	889
5	174
171	432
0	419
1	868
0	450
2	512
18	281
0	295
0	371
0	385
0	503
5	204
2	515
0	503
13	55
0	34
0	30
0	29
0	18
0	45
0	16
0	38
0	27
1	27
0	41
0	34
0	32
0	9
0	8
0	5
0	33
0	5
0	20
0	9
0	12
0	12
0	39
3	15
1	7
0	0
0	10
0	13
0	9
1	9
0	12
0	11
0	3
1	3
1	0
0	0
0	0
12	145
11	1226
0	1189
1	1023
11	980
25	82
3	352
2	47
11	519
10	20
0	167
2	1162
16	769
0	675
0	1144
80	831
0	553
0	272
30	0
6	578
0	558
0	555
0	578
0	537
0	575
0	534
0	523
0	575
0	543
0	573
1	625
0	567
0	572
0	568
0	547
0	531
0	544
0	486
0	543
0	572
9	530
0	565
0	535
1	560
0	565
0	534
0	556
0	559
0	522
0	281
0	178
0	3
0	3
0	3
0	3
0	375
0	1553
20	1532
0	156
1	1255
0	1136
11	232
0	287
0	482
0	389
6	137
8	415
2	271
3	60
3	37
0	3789
158	4827
3	3083
50	3972
12	1801
3	900
15	242
19	688
88	1180
13	423
109	2110
17	1881
0	1101
5	1218
2	510
3	443
0	630
16	189
5	3412
23	3478
3	3158
22	3240
254	2122
4	318
57	129
491	872
70	706
4	112
1	165
0	3
0	2
0	0
3	3730
0	2935
44	4496
0	2034
5	1103
0	704
4	4701
0	4781
0	1753
175	944
1	2048
13	4719
6	1058
24	1942
0	4612
1	1750
0	2121
1	888
2	1618
15	2032
1	947
1	19
9	13
1	3
23	3
1	2108
0	2127
1	2108
0	1918
0	189
12	1626
1	347
15	724
3	1629
1	223
0	897
0	424
1	169
0	1391
4	1635
3	150
0	187
1	15970
0	15993
0	16238
4	15996
9	15992
0	15897
10	15632
0	16194
0	16191
0	16181
3	3775
3	15886
7	328
12	83
10	344
6	108
4	7267
0	1
0	0
4	1
0	0
1	0
16	117
0	116
0	0
0	0
0	0
0	0
7	368
16	432
0	1448
0	1577
0	1357
18	26
23	1245
0	1152
16	53
0	120
0	578
0	234
1	396
1	460
18	1431
99	131
0	264
18	233
74	42
0	1091
12	36
3	6214
34	4431
0	5637
0	5939
1	5431
5	6017
1	5934
6	5829
0	5977
5	5913
0	5652
0	5672
2	5934
4	6018
0	6252
43	2561
3	1424
2	1262
1	819
13	1054
0	1190
3	601
2	1318
3	1020
0	460
6	36
4	8524
61	4984
8	32
1	9276
4	1036
25	8252
0	8809
3	9765
8	702
1	1746
4	277
8	663
0	3617
1	1463
0	14
4	2940
12	873
13	3066
17	3094
1	2348
5	2543
3	167
0	1669
19	1954
1	215
0	0
43	732
0	5474
0	5412
0	5480
0	369
1	5233
6	135
11	14
3	4029
0	4068
3	3898
2	1472
8	881
5	234
4	377
3	130
6	613
1	76
0	358
0	0
13532	27
1	0
260	950
3	932
2	326
1	303
22	224
0	112
1	65
0	86
2	21
424	2604
45	2703
21	716
2	145
38	109
9	22
20	778
0	779
6	508
3	41
0	0
0	0
0	0
0	0
6	2718
39	2817
0	2729
0	2729
2	58
48	1092
14	2477
0	2665
0	1798
0	359
3	362
2	15
0	94
0	395
0	361
4	246
0	288
32	27
1	27
0	0
0	0
0	0
17	0
0	0
1	0
0	0
0	0
19	15643
0	9318
1	11466
0	9118
5	8739
1	11563
17	11583
2	9791
0	4746
0	8698
1	2328
96	4011
0	4731
0	3411
1	3769
15	3919
1	1056
0	217
5409	1051
20	78
1	562
14	905
1	414
40	320
0	527
2	581
8	233
0	0
0	0
0	0
0	0
0	0
19664	722
39	703
1	165
6	2794
0	33
1	22
14	2406
0	2768
2	7
0	2475
0	2250
1	2464
0	2506
4	2720
0	2639
0	2404
0	2420
0	2463
0	2223
0	2721
0	2416
0	2425
0	2799
0	84
0	244
0	2756
0	2518
0	3132
0	2977
0	507
0	2671
0	191
0	2022
0	639
0	2065
0	2062
0	467
0	2082
0	151
0	407
0	1189
0	238
0	65
0	14
0	11
0	1
0	11
0	426
0	1
0	421
0	426
0	6
0	426
12	5
1	134
0	9
0	21
3	140
0	19
0	0
17	2117
6	552
5	2180
234	2101
23	125
0	32
1	825
0	510
1	112
0	506
0	961
10	94
8	558
15	293
6	1352
0	627
0	12
1	6
0	360
2	347
0	295
0	294
0	298
0	320
1	366
0	343
0	335
0	316
0	336
0	369
4	317
0	135
1	144
2	49
1	51
0	26
3153	597
13	402
27	45
1	0
1	166
0	136
15	168
0	61
11	149
0	11
0	158
0	17
10	193
1	38
0	170
3	887
3	28
0	652
1	925
0	827
2	254
0	962
2	312
0	360
1	250
4	279
11	310
0	270
1	0
47	32650
5	27142
2	28749
0	7824
3	30197
1	28138
4	10062
16	8422
0	4890
0	5574
9	7500
0	3783
0	3290
0	3890
13	4867
21	38
0	4
0	4
0	3
0	4
0	3
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	72
1	28
3	30
0	35
0	31
0	29
0	30
139	40
2	29
0	72
0	29
0	32
3	30
0	30
0	16
0	9
0	7
0	3
0	4
0	12
0	3
0	1
67	13
0	10
0	2
0	1
0	0
1	5
0	5
0	7
0	8
2	6
0	0
1	2139
165	2474
0	1459
0	458
1	70
11	29
0	0
0	0
0	0
0	0
602	2650
2	2650
7	24
4	124
0	0
0	0
0	0
0	0
0	0
26	2265
0	1588
0	2986
0	1988
0	2042
0	860
0	2751
0	1646
0	2633
0	1915
0	2595
0	2604
0	2605
11	2594
1	1046
0	2932
0	2697
0	1917
0	989
0	753
1058	1758
0	1517
0	906
0	264
1	692
0	714
6	31
0	33
36	192
1	442
3	519
0	731
0	509
0	112
0	359
3	21
4	0
0	3
2	5
0	1
2	3
3	4
68	0
0	5
0	10
21	116
0	13
0	32
12	47
0	11
10	69
85	0
7	0
17155	20
0	0
6	0
243	2807
1	2822
1	2211
0	746
1	0
12	1855
379	3341
73	3301
5	786
4	645
5	648
2	950
105	1101
0	360
0	42
31	281
2	355
14	210
6	234
0	8
29	247
17	75
1	1532
220	2624
109	2609
1	1410
8	548
5	273
22	29575
0	27882
5	27715
2	21160
5	13438
78	3706
6	10462
4	7036
0	3815
17	4132
0	2738
2208	6066
5	1391
10	1760
19	3497
35	349
27	1792
5	0
0	202
0	202
0	202
14	105
0	20
0	0
1	5
0	596
0	580
0	530
28	520
3	629
0	534
1	516
2	20
11	20
6	127
0	54
416	0
1	1
0	1313
1	1313
0	2
0	1304
0	0
9	341
2	16
1	16
0	2
1	0
613	5038
113	1738
65	4448
1	261
1	130
0	661
1	140
0	0
0	0
0	43
0	0
0	34
0	34
0	34
0	34
4404	332
28	329
2	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	421
1	1681
28	1695
14	1612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	461
1	773
0	830
6	4310
0	4393
0	4308
9	4006
0	3634
4	3465
0	192
0	1367
0	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
10	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
5	25
0	0
0	0
0	0
0	0
0	15
0	20
0	20
0	20
0	20
0	25
0	20
0	24
0	20
0	20
0	20
0	15
0	20
0	20
0	20
0	20
0	20
0	15
0	19
0	20
1	25
0	20
0	24
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
80	0
1	1
0	12
0	17
0	17
1	7
0	8
0	0
0	0
0	0
0	7571
22	7748
2	2541
2	3527
1	3202
9	400
51	396
0	647
1	701
6	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1496	0
0	0
0	0
0	0
3	544
0	628
0	618
2	190
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
2	0
2	766
30	2689
15	2637
0	833
5	5010
17	4914
4	4901
0	404
3	349
4	649
29	2078
1	486
76	202
194	180
15	1056
0	923
1	795
9	582
114	362
0	366
5	277
13	54
3	2953
2	2962
1	552
6	1
0	0
1	0
1	399
10	4328
1	3989
0	5
4	1135
6	410
0	671
1	869
0	1020
1	146
0	535
0	165
0	504
13	23068
0	19863
0	20748
0	21601
5	12000
1	16960
14	19845
0	21877
6	21965
0	18060
84	21972
0	19703
0	21057
0	21400
2	20149
0	21416
0	8362
0	20047
0	18298
0	16292
22	18679
2	16902
8	13545
0	3874
0	9271
0	1618
6	331
19	4627
0	111
0	4810
0	4167
13	5378
0	1569
84	355
4	25
1	211
0	0
7	4974
6	277
1	5116
2	899
8	49
0	732
8	638
0	472
11	1105
0	1191
0	777
0	1112
14	545
18	1069
5	0
0	0
4361	63
0	56
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	592
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	9
0	5
0	3
0	1
0	13
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1223
34	1427
31	576
0	683
44	714
0	194
1	389
6	636
5	459
0	191
0	295
13	0
0	5
0	5
0	2
0	5
0	1
0	0
0	0
7	5
0	5
0	0
0	18
0	19
0	13
0	0
0	17
0	5
0	1
0	13
37	1127
2440	1135
0	290
0	187
1	585
0	84
2	126
1	530
0	302
0	561
43	354
0	4
4	47
6	425
4	235
0	360
10	185
0	28
0	10
56	2444
0	2446
0	2388
0	1079
0	1629
1	1102
7	1011
0	928
1	673
0	837
17	422
0	0
39	1720
2211	2451
57	2008
8	13
15	1207
6	347
4	0
0	522
0	1625
0	1663
7	251
0	1394
1	167
114	857
0	1130
3	296
4	521
34	391
0	46
7	400
3	461
0	118
0	129
1	158
1	341
8	129
0	303
0	370
3	181
49	224
0	79
0	40
34	52
0	112
2	321
1	236
0	233
0	124
22	150
0	108
0	181
16	209
1	42
0	126
25	46
15	3697
43	2996
17	3665
0	3506
2	345
5	1107
0	933
2	793
5	711
2	633
0	186
3	294
3	111
884	286
0	27
1	258
0	1105
0	6977
0	7579
0	5451
0	7645
0	1672
0	5732
0	3799
0	5747
0	5744
0	5745
0	6221
0	4748
0	5750
0	6616
1	5825
0	5267
0	5772
0	4742
0	4669
0	5181
0	5628
0	5952
0	4906
0	6802
0	5568
0	6514
0	5974
0	6128
0	6667
0	4496
0	6946
0	7686
0	4972
0	6946
4	7210
0	6552
0	7002
1	7571
0	6690
0	4268
0	2969
0	4670
0	3874
0	4153
0	4440
0	4476
0	5728
0	3828
0	5699
0	4837
0	6600
0	6571
0	6200
0	6259
0	3655
1	5537
0	5841
0	6582
0	3466
0	4814
0	4678
0	3939
0	4710
0	4715
0	4768
0	4210
0	4700
0	3838
0	3536
0	4562
0	5260
0	5572
0	4153
0	7643
1	180
0	5161
0	5681
0	3143
0	2692
0	5788
0	7196
0	6215
0	5862
4	2106
0	1294
0	4066
0	4838
0	4923
0	405
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	809
0	751
0	845
0	130
0	63
2	270
0	819
0	23
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	47
0	60
0	60
0	17
5	15
5	5
6	49
31	2944
142	4183
15	641
11	456
1	453
2	790
8	2146
540	3
0	0
546	0
0	2
2	0
27	0
42	0
0	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	4
0	4
0	4
7	20
0	0
1	1287
53	748
279	1739
0	129
18	232
10	0
9	3570
6	5419
0	2656
0	3019
5	3019
0	3045
0	2744
1	3203
2	3581
1993	5635
2	2545
2	2528
36	2528
0	2386
2	482
1	3232
4	3555
27	2436
0	3605
2	3606
0	352
5	6
0	6
0	0
1	1
0	0
0	1
0	1
0	0
46	301
0	150
0	78
0	9
4	245
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	43
0	74
0	0
0	0
11	96
294	98
0	0
0	0
0	0
0	0
0	7903
0	7716
0	8029
3	2110
0	0
0	0
1	0
303	3460
18	3460
4	154
9	892
9	0
10	10826
0	213
0	1148
31	5529
6	511
0	41983
5	41611
16	609
5	1218
2	0
4	815
33	861
2	196
16	22
0	100
53	445
7	124
0	152
0	175
9	6
0	0
1	2
0	2
0	2
0	0
0	0
1	0
149	64598
0	6350
0	10402
1	18755
1	51267
0	64515
110	52467
5	7144
14	21496
0	10944
21	5504
186	329763
0	313165
0	80628
76	68573
4	20203
0	27302
8	40817
15	2469
1	11582
0	6433
3	802
51	0
6	0
19	15
3	33
0	22
5	18
1	31
6	43
56	25
16	17
0	5
0	0
0	350
2	455
5	2807
4	864
45	3373
0	3569
5	238
19	372
0	1082
6	852
4	233
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
166	7237
7	124
0	374
0	1336
31	54
0	1191
0	2684
11	0
0	242
0	1159
0	1159
4	1123
0	2858
11	2
0	170
0	0
0	205
0	110
0	6860
0	6905
27	4496
0	0
41	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	937
1	189
11	2230
4	0
6	1908
0	1933
0	1917
0	461
0	1933
0	1979
50	0
59	83
0	420
8	675
1434	1418
3	426
0	539
2	381
0	238
0	2
1	0
0	4
2	0
0	0
1	0
442	6807
0	6787
0	5930
42	4953
2	1119
17	1626
0	1129
0	480
52	0
0	0
286	11007
58	10985
0	2480
7	962
0	2299
21	1307
0	1959
24	8997
0	465
2	1
0	0
0	0
0	0
1	8
0	0
28	20
1	21
0	18
2	17
0	13
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
21	1161
752	9761
1487	9757
20	1838
430	1839
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
2	0
1	22
0	95
0	7170
0	7165
1	54
0	187
0	7111
0	18
5	7126
0	7165
0	847
0	7158
0	502
0	81
0	6814
3	0
0	48
9	0
0	15
1	33
0	38
0	38
0	21
2	21
0	0
8	0
0	0
0	0
0	0
5	237
1744	239
0	0
0	0
0	14
0	3
4	17
0	0
0	0
0	0
0	0
7	254
46	15456
2	5223
36	13309
27	1568
0	1463
0	2350
225	2661
2	2673
1	1224
0	2
0	2
0	1
0	2
1	0
0	1
0	0
5	2027
253	2027
1	519
4	471
0	712
5	4445
97	5137
46	2133
0	4882
252	5047
1	909
0	395
7	0
3	2240
1	158
0	0
0	1582
3	2247
1	2151
0	2151
0	2248
2	2254
1	530
3	115
0	272
1	386
0	217
2	0
8404	1635
1	1619
0	0
0	0
0	90
1	63
5532	575
0	494
0	1
0	1
0	0
0	50
1	46
0	21
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
360	420
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	20
0	0
0	0
0	0
21	8491
0	5192
13	2332
0	7564
0	3540
9	8434
1	7320
0	8488
0	7975
0	7917
0	7917
0	7918
0	7917
1	7306
0	6041
1	7917
0	2315
3	7317
0	6484
0	0
0	160
2	170
0	1337
3	1151
5	1186
0	243
0	634
1	390
31	644
0	331
9	253
0	38
1	470
0	457
0	0
20	534
19	1156
0	296
820	1097
1	607
0	262
26	257
0	228
1	214
4	163
0	0
0	0
9	2248
2	1855
43	1608
4	2045
1	0
185	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	705
0	171
1	871
55	136
3	141
0	125
0	757
0	871
0	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	893
43	893
27	403
167	718
0	585
0	626
10	357
6	234
4	0
0	0
0	2745
4	2645
6	2868
1	2663
1	120
0	342
0	0
0	9
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	122
0	449
18	77
0	122
0	415
0	404
0	430
0	423
0	129
0	231
0	335
0	450
0	428
48	445
0	444
0	100
0	434
0	70
0	402
0	414
0	336
0	63
0	403
0	65
7	334
1	321
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	7
2	11
1	2
0	5
0	5
0	0
0	130
1	0
0	0
0	0
77	37142
71	5843
0	37143
1	36584
0	1278
14	581
0	36235
0	343
0	59
3	17354
266	11448
225	2357
18	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
1	188
2034	1732
23	1377
1	842
1	219
0	0
0	0
0	0
0	0
9	3232
3	500
21	2621
0	2824
25	160
13	857
2	37
0	0
0	17
3	16
0	17
0	37
0	17
0	37
0	17
0	17
0	0
0	0
0	0
179	88
0	2
31	82
19	83
6	52
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
49	1282
8	1276
0	441
0	0
0	0
0	0
0	0
0	0
0	5364
0	5360
25	5263
0	5686
0	2588
15	47
0	744
2	119
9	41
10	179
0	0
0	0
0	0
0	8
0	0
4	0
0	0
11	0
7	0
5	9
0	0
1	162
0	162
0	2
0	0
7	0
1	48
26	48
5	84
2	77
0	59
2	62
1	41
1	41
16	8
0	29
0	29
83	1616
4923	8963
11	7686
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
1	1
0	0
0	0
22	53
1963	769
27	418
0	493
1	302
0	81
0	0
6	739
68	795
0	652
0	651
0	417
3	146
5	210
0	167
1	42
158	19
0	0
0	3926
0	4421
66	3499
0	4144
0	4522
0	5091
0	3317
4	4635
1	4131
17	690
20	2990
7	2576
1	974
4	5538
1	20606
34	12992
1	12404
28	12145
45	13507
3	14840
0	8591
0	18755
35	10568
101	9396
73	11053
5	11583
4	12708
0	14510
0	14763
15	14667
8	13247
1	13371
5	9570
9	13481
3	12392
0	10109
0	15270
0	16080
0	13093
14	10989
0	8721
0	11152
0	7611
31	15400
0	12931
1	15421
0	6915
0	13375
1	12872
0	4968
3	12934
1	13310
0	13835
0	12032
0	11216
6	15224
1	9755
0	10388
2	9422
0	14990
5	13748
27	13575
0	14060
0	12781
9	13550
0	13599
0	11681
56	12108
0	9240
0	11912
0	15170
0	5351
0	7130
2	10748
2	15871
2	2803
0	4604
1	17176
179	4375
0	644
4	10292
0	6678
0	12410
0	7267
0	8294
0	8465
2	7140
14	6151
0	3738
29	830
0	792
36	0
6	387
4286	636
0	220
0	636
0	1
0	1
0	0
0	0
62	5197
0	5196
59	1404
1	122
0	49
0	47
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
11	666
2	939
0	2336
31	394
0	682
0	86
0	15
19	148
0	48
4	65
0	38
0	344
0	269
0	381
0	372
16	1416
0	10
0	91
0	10
0	1371
0	260
