UniqueCount	AmbigCount
2	283
2	69
19	69
0	69
191	259
10	5404
21	1944
2	907
2	5766
0	2331
0	4010
2	713
3	403
0	3540
5	1185
102	0
763	4320
0	3835
0	459
1	3593
1	314
5	2243
9	79
1	400
3	434
35	0
74	11709
1	11671
1	1616
3	1597
0	1566
1	1789
0	1624
10	1491
8	1042
4	284
9	6
0	8
0	5
1	0
0	0
0	56
0	4088
0	4085
4	618
5	1058
4	4278
0	1056
0	420
1	1435
13	171
0	59
6	686
2	367
1	201
0	592
8	0
0	0
1012	2551
9	2549
21	1791
2	1379
4	6107
74	6881
28	8887
0	3945
2	5924
1	8108
2	424
5	2969
8	3442
0	75
0	5151
24	496
0	4772
0	5372
0	1560
5	1362
1	25
0	1
0	0
1	10
1	1223
0	9
6	46
0	83
1	1251
0	278
0	1
0	55
0	474
3	33
0	620
0	1
0	1
1	11
21	39
0	14
0	24
0	40
0	8
0	7
0	6
1	24
0	23
0	12
7	0
0	0
0	1132
0	17
0	15
0	82
0	5
0	183
0	0
0	0
0	1
0	3
0	67
0	2
0	2
0	29
0	2
0	16
0	12
0	36
0	31
0	0
0	2
40	859
0	7
0	7
0	7
0	61
0	61
0	8
0	45
0	3
0	12
1	72
2	11
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	18
0	15
0	18
0	14
0	13
0	18
0	0
0	70
0	75
0	29
1	31
0	30
0	29
0	24
0	28
0	23
0	25
0	4
0	3
0	1
0	4
0	6
0	5
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1698
0	193
0	2245
31	1971
3	1257
28	913
0	242
0	270
1	212
0	373
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	3322
0	3669
0	4621
25	23364
6	18653
0	20
845	24248
2	2159
8	18304
3	20317
0	23703
0	21033
0	3644
0	20554
0	3257
1	83
5	932
9	2010
41	4425
208	6367
2	4096
516	442
0	1
0	1623
8	2556
16	1458
1	1668
17	1082
9	1580
1	520
2	1313
1	414
2	818
0	679
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	5
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	16
0	0
0	0
0	1
0	0
0	12
0	35
0	34
0	0
0	3
1	1
0	0
1	0
0	0
0	2
0	32
0	15
0	0
0	9
0	0
0	1
0	1
0	19
0	2
0	34
0	0
0	35
0	1
0	35
0	1
5	0
0	35
0	1
0	4
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	18
0	33
0	1
0	26
0	33
0	32
0	33
0	18
0	0
0	17
0	10
0	32
0	0
0	0
0	0
0	1
0	33
0	16
0	33
0	33
0	33
0	8
0	1
0	18
0	15
0	3
0	1
0	1
0	1
0	5
0	5
0	4
0	1
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	5
0	1
0	16
0	0
0	7
0	18
0	14
0	13
0	30
0	11
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
248	3
0	1
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	133
0	0
0	0
0	0
2	0
2	686
2287	5938
0	685
4	4067
0	2797
12	2038
0	501
273	280
0	59
1	18
0	0
1	0
2134	5604
0	5601
0	4262
0	1967
3	1139
1	693
0	454
0	356
0	0
0	4762
67	4298
0	4023
26	4005
0	1113
4	3477
5	2831
4	3142
0	231
0	483
0	497
1	140
1	215
0	101
0	0
17	14
0	13
0	2
0	0
0	0
18	559
0	533
0	3
0	1
0	31
15	403
0	387
29	357
3	18
12	188
0	63
0	149
0	45
13	18
190	551
0	21
0	0
0	81
10	549
0	91
0	8
0	278
0	21
0	3
0	73
5	0
0	0
8	1084
1	1189
17	949
0	38
9	250
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	726
1	349
18	751
1	14
0	385
0	469
5	643
6	791
0	13178
108	13203
0	14
1	651
0	786
15	3099
0	664
7341	7180
16	1479
1	349
99	5344
5	39
1	557
19	2
0	0
0	4
5	4
6	2915
7	353
1	27
0	10
4	0
0	3748
0	3125
0	3407
12	994
6	606
0	1751
27	3023
8	2347
2	3391
36	3137
0	265
4	435
3	976
0	41
0	43
0	0
0	0
1	0
4	5076
9	4883
2	4783
1	260
1	155
4	575
882	1023
11	1079
1	1067
5	1082
2	458
2	392
16	188
0	0
7	535
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
12	0
0	0
0	0
14	4153
0	4132
0	83
0	3728
0	4877
0	4390
2	223
2	4572
0	4425
0	3967
1	3912
0	4409
0	3770
0	4384
0	3902
0	3439
2	3899
0	728
12	3988
0	4337
0	513
5	4088
0	3914
0	464
0	3889
0	3470
2	2467
1	2773
2	3936
12	244
1	594
1	278
6074	4321
1	114
1	505
2	3733
0	44
1	1449
5	3586
3	59
1	1507
1	1872
1	76
2	11916
0	13776
13	10990
1	15006
0	1068
18	10791
1	12874
0	14303
1	11886
0	5955
0	8707
0	10475
0	10487
0	11524
0	9378
0	12081
0	13781
0	12215
0	9153
0	12723
1	13709
0	16146
0	15025
0	14400
0	12561
0	5444
2	11996
6	12905
0	10535
0	3147
0	5710
0	7403
2	1172
1	1614
1	383
13	220
1	116
3	327
0	2151
3	1768
1	215
8	733
0	101
10	2346
1	155
1	350
4	95
3	81
0	866
35	701
0	907
1	168
0	86
0	86
2	4
4	77
0	78
0	5
2	11
0	0
29	3133
0	2529
53	2852
51	550
24	2720
0	1633
4	785
0	128
3	483
0	1370
5	158
0	753
1	290
0	841
521	245
0	575
795	0
0	331
2	336
1	255
2	286
0	18
1	4
13	268
3	199
2	8
3	1785
0	1654
9	1953
27	12542
2	1135
11	2145
1	517
0	1884
0	9785
0	10527
0	488
0	1220
3	1681
4	1214
4	418
15	692
0	1288
2	1945
0	1902
0	130
0	40606
12	41408
8	40413
0	1592
23	38649
2	19758
0	20461
5	39388
5	39988
0	24639
3	25298
0	41660
0	39629
0	553
1	401
1	1102
5	1188
0	38065
43	40828
20	40570
5	1387
0	38127
0	22069
3	2386
13	25
0	36027
0	2279
0	37594
0	3390
0	6610
2	650
6	36103
0	2864
1	1618
1	617
2	2643
30	4210
0	6438
7	1134
6	953
0	0
7	281
0	560
6	915
3	90
1	199
28	650
37	32
0	905
0	253
13	880
4	37
0	365
0	352
30	71
0	306
4	298
2	155
1	252
0	281
0	297
1	254
0	130
0	6
0	14
0	124
0	127
0	5
1	43
0	114
0	36
0	113
0	15
0	12
6	3890
2	75
4	2808
0	20
0	2672
1	2087
0	1456
6	2918
76	2768
57	2152
11	953
18	175
7	1253
0	16
0	16
0	13
0	9
0	15
0	8
0	0
0	0
1	0
0	2
0	24
0	25
0	25
0	23
2	21
0	22
0	25
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	135
0	24
1	106
4251	1
0	15
0	15
0	13
9	12
0	12
0	11
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	4488
11	4488
0	4584
0	4188
0	484
11	0
0	214
0	0
0	0
0	391
0	351
6	243
36	412
0	34
0	196
5	154
2	21
0	0
0	295
10	48
0	257
5	353
1	190
1	2598
0	204
2	65
0	384
0	274
1	0
0	0
0	0
228	374
0	358
0	4
0	63
0	11
2	4
1	2
0	0
2126	706
0	681
0	406
0	192
0	603
0	500
0	160
0	67
5	180
0	571
1026	709
0	553
0	114
1	33
0	109
71	13613
1	15
2	168
15	3
1346	769
1	601
23	48
0	9
5	0
1	1
0	1
0	0
0	0
0	0
0	1159
0	971
36	1221
0	614
2	6782
2720	7352
1	416
0	1919
0	704
0	1096
3	18
25	1110
1	1453
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	12344
380	11920
23	9613
4	5561
26	3302
39	4292
307	8650
4	8776
4	4661
0	1197
1	1521
0	1113
0	1118
1	156
12	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1694	1463
0	1431
0	339
0	69
0	239
1	112
0	10
0	389
0	383
0	319
0	195
16	227
11	0
0	19
0	0
0	0
0	33
39	47
0	47
0	43
2	7
1	20
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	15
14	15
6	1381
0	1392
1	1147
1	74
0	365
1	71
12	4938
0	4304
3	4066
2	4495
0	4913
0	2919
0	1306
0	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1409
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	684
2	1464
0	24966
6	308
4	228
0	731
0	2318
0	1917
3	2493
37	10341
314	26654
0	28444
11	27937
773	15324
3	9739
7	24453
0	1966
0	1801
0	3527
1	8424
1	9319
9	2761
1	1177
32	670
430	1904
1	710
0	3859
0	0
0	0
0	1
0	3
0	3
0	1
0	2257
44	1606
5	3053
4	3151
3	558
13	2154
2	1211
0	1434
1	1034
0	274
0	532
2	286
1	105
0	0
7	99
0	0
0	0
0	0
0	0
1	833
0	1
52	159
5	85
6	9210
1	7401
3	208
1	342
27	9008
4	21
0	165
0	520
1	1019
0	696
4	726
4	8827
52	0
0	401
0	8869
0	8825
0	968
0	676
15	1279
0	243
0	761
3	6451
2	721
198	836
0	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	505
0	584
0	566
0	416
0	291
0	33
0	40
0	14
2	38
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	309
8	66
2	12
7	54
0	11
0	6757
0	11
0	50
1	10
0	6774
0	5
0	44
0	6
0	7
0	97
0	223
0	111
0	166
0	0
0	0
0	22
1	0
0	0
0	0
0	0
12	0
2	84
0	0
1	57
2	2
1	2
0	47
0	11
0	9
4	13
81	51
0	12
0	3
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	35
0	1
0	2
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	2924
4927	2908
12	101
0	42
13	8
0	27
0	11
0	37
0	31
0	29
0	36
0	13
0	21
1	32
1	43
0	27
0	15
0	36
0	27
0	36
0	25
0	38
0	34
0	11
1	37
0	27
0	31
0	35
0	19
18	34
0	26
15	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
2	12
0	11
0	11
0	11
0	7
0	10
0	6
0	4
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	12
0	12
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	3
0	4
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
1	2
2	2
0	16695
5	16684
0	17272
99	17243
0	17165
0	15302
6	16362
1	16406
5	15501
2	15524
1	10956
3	14078
0	16796
13	16434
0	14038
0	1823
2	15458
2	14725
6	12705
0	12418
0	14453
0	401
0	1227
0	820
0	1548
0	13123
6	501
4	1784
0	1122
0	35
0	5545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	4
0	4
0	0
0	0
0	3
0	5
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	2
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	18
42	18
0	0
0	30
0	31
1	30
0	30
1	30
0	30
0	30
0	27
0	30
0	31
0	26
0	4
171	80
0	4
137	24
0	46
0	46
0	26
2	80
0	0
0	0
0	8
0	3
0	4
1	14
2	9
12	10
0	9
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19600
0	19828
45	19029
0	20569
0	12888
49	16990
10	9509
14	8697
84	11442
0	17592
1	10783
2	2329
1	1002
0	1709
10	772
0	0
0	5
0	0
0	7
0	2
0	9
0	5
0	13
0	5
0	4
0	4
0	4
0	0
0	0
0	2
1	171
0	71
0	119
0	119
0	119
5	167
0	115
0	119
0	61
17	0
2	420
3	329
0	439
14	380
0	411
12	187
0	196
0	109
0	47
0	113
5	5
0	132
24	37
1	16
12	0
1	0
2858	1668
0	365
32	430
1	704
20	67
0	135
1	506
2	3
816	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
502	1823
3	1694
0	186
0	140
0	345
0	114
0	93
0	24
0	0
0	2
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4759	3036
7	370
27	576
0	380
1	491
1	1892
0	305
58	578
14	84
0	318
4	693
3	130
0	52
4	105
0	2
15	0
0	0
0	0
2600	2333
4	1677
11	870
4	655
0	345
0	117
13	234
0	0
1	1
0	0
0	1
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	13
7	0
7	186
0	131
0	504
8	250
104	513
0	88
2	20
7	77
0	150
0	116
0	45
0	16
0	45
0	43
0	44
0	56
1	5
0	15
0	10
1	12
0	40
0	37
0	48
0	77
0	2
0	35
0	41
1	30
0	24
0	69
0	56
0	46
0	51
0	89
3	39
0	57
0	42
0	54
0	55
0	30
0	34
0	9
0	23
0	24
0	33
0	41
0	13
0	43
11	40
0	44
0	4
0	0
0	16
0	14
2	6
0	0
0	24
0	19
1	29
1	27
0	13
0	9
0	4
114	18
0	12
0	5
0	4
0	1
0	7
0	7
7	3
0	4
0	1
0	7
0	6
0	8
0	15
0	26
0	28
0	3
0	3
0	1
0	6
0	3
3	2
0	4
0	2
0	6
5	3
0	3
0	4
0	2
0	7
0	8
0	3
0	2
0	7
0	7
0	5
0	19
0	24
0	2
0	5
0	2
0	0
0	3
0	3
0	6
0	12
0	2
0	3
0	18
0	5
0	1
0	4
0	3
0	2
0	2
0	2
0	3
0	1
0	2
0	4
0	3
0	4
4	8
2	0
0	2
0	20
0	4
0	1
0	1
0	5
0	4
0	10
0	6
0	1
0	6
0	20
0	5
0	1
0	0
0	504
0	0
0	1
50	94
0	5
0	21
0	100
11	102
3	21
0	10
0	258
0	226
0	236
0	236
0	222
0	253
0	264
0	1450
0	1470
0	1395
0	1437
0	1418
0	1416
0	1415
0	1397
0	1400
0	1436
2	66
3	12
0	25
1	1
0	0
0	0
0	0
0	0
0	0
0	543
0	1032
0	1032
0	947
0	998
0	1051
0	1009
6	1022
0	461
0	980
0	943
0	11
2	414
0	532
35	406
11	210
0	95
0	82
0	81
0	68
0	7
1	27
0	25
0	220
4	150
2	206
0	213
0	124
6	51
0	55
0	48
0	0
0	0
3	0
0	0
0	0
0	0
1	29
2	72
108	43
0	0
0	0
0	76
4	67
30	453
31	35
6	483
0	50
3	105
0	79
2	43
1	0
0	0
0	141
0	762
30	21082
10	19255
11	20190
1	764
11	1735
12	946
4	144
0	28
0	766
9	686
1	748
0	494
14	1147
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	450
0	1027
0	4980
0	5068
7	141
1	856
4	150
9	360
1	343
0	124
1	358
0	319
0	296
0	250
0	249
2	200
1	357
0	0
0	0
0	15
2	53
3	320
4	428
4	291
0	0
0	13
0	0
12	1
2	1
0	0
0	0
0	0
0	0
0	0
14188	7967
6	7446
0	2717
2	330
0	312
14	402
0	0
1	0
0	0
0	0
1	0
0	0
2757	2316
4	2315
0	0
0	0
0	0
0	0
0	1
103	664
1	391
0	398
1	173
30	259
1	6348
918	6350
0	0
5	0
2	0
110	5
1	5
0	575
1070	1286
0	614
0	217
10	840
45	432
16	1027
4	400
31	63
158	149
0	149
0	0
20573	2774
0	452
1	2246
0	0
0	1
1	1
24	2231
2532	2868
3	767
0	29
0	198
0	327
3	141
38	0
0	138
5	12527
7	12975
91	11302
9	12562
51	10664
94	3279
0	2722
3	2280
0	1868
0	1530
0	559
1	474
0	0
1024	1
19	49
0	44
0	7
5	7
6	0
7	15
0	15
117	110
4	101
31	44
0	3
0	24
1	16
8	4
0	4
0	18
8	29
0	0
4	29
0	18
0	5091
0	5182
0	4634
0	5418
0	5422
0	5171
0	5383
0	4714
0	4498
0	4613
0	4159
0	5162
0	5133
0	5131
0	4849
0	4878
0	5140
2	5382
0	4703
0	4890
0	4361
0	5036
0	5199
0	5115
0	5105
1	4811
26	2508
0	4525
0	5329
0	4350
0	4448
0	4794
0	4376
0	4083
0	4731
0	4491
0	4104
0	3193
3	3576
11	3220
0	3887
0	2520
3	3367
0	3847
0	3726
0	3681
0	2848
0	3404
0	3702
0	3451
1	2687
10	2305
4	2748
13	458
0	2030
1	55
1	1419
3	2299
13	2519
0	52
0	1256
0	900
3	922
0	517
0	89
0	576
0	556
0	428
0	322
0	313
1	15
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	927
10	920
0	906
101	734
0	650
4	292
1	297
1	5
0	234
11	9
3	235
0	277
80	17
0	46
1	15
0	82
8	13
3	1
0	12
0	325
0	440
0	327
0	442
8	424
4	575
0	670
1	530
0	558
0	690
165	656
0	284
3	206
0	319
0	0
0	34
0	0
23	12
1	0
12	0
242	2687
18	2624
0	1475
14	692
6	40
1	88
3	530
5	138
1	72
45	1
0	0
0	1796
4	701
7	3366
4	1662
5530	4249
2	829
0	559
22	3923
5	830
1	0
0	198
0	3349
537	2079
0	3384
26	1852
0	1354
14	1927
0	1
2	163
0	184
1	263
4	469
1	59
14	0
0	209
0	325
0	202
14	4
0	57
0	0
3	380
1	179
2	186
4	64
1	132
0	18
1	3
1	4
6	96
0	49
1	31
1	31
0	9
7	11
0	0
6	24272
280	38885
329	40777
0	30479
0	1
9	4450
0	6194
133	17036
1	20536
4	15291
19	14584
0	87
0	324
0	12
1	258
0	337
0	74
0	7
0	28
0	12
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	401
0	80
0	7
0	0
0	0
3	524
0	547
3	42
34	565
0	41
30	0
0	0
38	118
10	10
115	114
4	0
0	0
0	7
0	7
25	0
6	0
0	117
9	117
11	0
0	0
0	63
1848	265
0	236
17	78
0	148
0	19
0	0
0	5
0	0
0	0
0	0
6	0
30	174
6	101
6	141
0	136
13	154
0	104
0	54
0	1913
3	1950
2	208
1	358
0	696
0	657
0	658
2	43
16	339
0	113
0	402
0	473
1	435
0	15
1	106
0	41
0	16
0	52
4	33
12	9
7	13
7	41
0	48
25	99
0	99
0	5
0	92
3	44
0	44
8	0
0	1
0	1
0	2
0	3
0	1
0	2
0	2
0	0
0	1
6	376
4	318
0	0
0	0
0	0
0	0
0	0
0	219
0	0
22	11
3	89
12	75
0	0
0	1
10	2
0	1
5	0
3	672
928	677
3	382
9	385
0	171
8	39
0	37
8	26
2	2
10	40
0	37
0	20
2	19
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
371	1846
4	28
16	119
1	54
0	44
0	663
4	668
0	82
19	1077
0	117
0	13
0	736
0	0
21	0
21	63
0	69
0	13
74	26
0	26
24	5
4	27
4	25
22	0
0	0
170	2296
4	1978
0	586
0	425
0	0
2	0
2	201
1	232
28	1717
14	318
0	492
1	628
1	1484
4	410
2	70
1	39
35	73
2	356
0	22
2	76
2	52
0	66
1	97
0	147
0	7
0	41
0	62
2	48
0	7
0	131
0	36
0	16
1	72
0	26
1	35
15	83
0	141
3	83
0	9
1	100
0	141
0	8
0	107
2	92
0	23
0	11
0	127
0	29
2	4
0	15
3	130
1	130
0	5
3	3
0	2
1	0
0	0
0	3
0	3
0	0
0	56
0	12
0	39
0	56
0	6
0	9
0	5
0	0
1	13
3	7
0	53
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
15	2879
5	2498
30	1269
0	466
1	562
3	128
0	188
0	77
0	416
2	361
0	463
1	0
0	820
0	294
0	805
4	722
46	290
0	187
0	0
4	24
28	233
1	233
5	29
297	257
0	88
4	69
0	557
0	154
0	243
5	344
2	1213
0	1404
0	128
0	164
3	1064
0	102
1	177
0	392
2	1
0	718
0	132
0	609
0	994
17	867
0	995
23	882
0	451
0	450
3	375
1	465
704	466
0	309
0	223
0	369
2	0
0	120
0	117
11	302
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
3	61
2	46
0	61
0	58
3	0
0	0
23	2549
0	2465
0	2202
0	1467
0	1152
0	534
2	0
0	703
0	2354
2	1476
12	1454
1	2411
1	326
0	603
0	2205
0	2358
1	848
0	243
22	1242
1	196
0	232
13	66
3	109
0	1039
13	950
0	598
0	347
12	200
14	31
0	11
0	11
0	10
0	2
0	10
0	2
0	0
0	0
0	0
0	0
1991	482
3	67
1	157
9	228
0	274
0	74
0	1
1	5883
8	28
3	1908
0	2935
2	635
3	3486
0	5804
0	5871
1	5864
38	2967
3	5847
2	5874
1	3492
0	1500
0	2586
0	5770
12	3211
2	404
25	135
0	449
4	2327
0	321
3	113
1	373
5	1424
0	391
0	201
2	2429
45	2127
0	144
0	175
0	4
3	1548
0	1156
0	1548
0	1432
1	1432
0	1321
0	292
0	351
1	306
0	121
0	79
3	4
1	178
0	44
3	20
0	0
8	17
6	17
883	1
0	7
0	15
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	13
0	0
0	46
0	1648
1	1407
62	1285
0	1929
0	1900
0	95
0	41
2	0
0	0
0	0
1024	649
63	581
1	81
0	69
0	17
0	1
1	39
0	75
0	41
0	49
1	1
3	15
0	7
1	13
0	6
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	206
0	1896
0	493
0	190
0	273
1	273
2	204
2	2146
2	91
0	214
0	200
0	150
1	79
0	904
0	161
0	0
0	50
3	1081
0	2084
0	182
0	100
0	0
0	0
31	1700
0	1449
0	1677
1	1594
6	1611
9	1362
0	1363
0	1458
13	1202
0	61
0	98
0	1
0	0
0	411
0	425
0	269
4	82
0	194
0	70
0	28
0	38
0	33
0	1314
0	0
0	29
0	32
0	66
0	76
1	21
0	38
0	79
0	37
0	38
0	1313
0	37
1	0
5	432
0	32
1	412
0	1313
0	7
0	73
1	83
4	274
0	350
1	33
4	131
1	59
0	6319
0	1843
0	6938
0	6648
0	635
2	623
0	0
0	5570
1	2168
0	316
0	5411
3	197
1	6593
1	6887
0	0
31	2780
0	4243
0	6642
1	790
81	404
0	1824
6	306
3	696
4	3589
0	436
0	149
0	146
2	31
0	401
0	0
9	664
1	250
0	707
49	705
6	544
0	554
3	481
1	536
4	10
12	82
28	187
5	353
0	33
5	95
5	355
4	369
0	100
0	341
0	353
23	257
0	14
2	28
0	40
1	10
0	2
2	284
869	4422
2	4317
0	3845
0	3718
1	241
0	247
243	17
0	226
0	237
14	0
3	41
0	32
1	46
0	2
1	8707
0	8989
0	8916
44	8857
0	3
0	8
20	5129
3	9018
0	12
2	300
9	4
20	6950
5	51
0	166
0	64
0	64
0	125
0	125
0	125
1	97
2	29
0	104
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	2
0	1
4	848
0	166
3	847
0	355
0	459
140	825
13	3
0	82
0	470
0	149
0	262
0	1
0	1
0	6
0	448
0	0
23	115
0	260
0	81
3	8
1	8
0	7
2	63
0	19
0	2
0	9
0	0
3	0
0	0
0	2
0	2
0	1
1	1
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
556	1015
0	796
1	764
1	638
1	504
2	175
1	1
0	1
0	0
0	0
0	0
0	0
73	1
0	362
227	362
0	0
0	0
0	0
2	24
2	18
0	2
162	209
13	161
20	143
11	142
0	16
3	32
0	29
1	18
1	3
6	1
0	0
0	0
1	0
0	0
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	848
73	848
4	0
3	224
35	1589
0	1589
0	235
0	103
10	112
1	83
0	25
0	22
0	15
0	0
6	428
0	428
0	0
0	0
0	190
0	128
0	428
14	413
1	277
0	419
0	194
0	552
6	330
6	883
5	347
2	322
0	86
0	42
